timestamp,open,high,low,close,volume
2025-11-20 16:15:00,0.24286,0.24457,0.24013,0.24217,16018734.0
2025-11-20 16:30:00,0.24216,0.24301,0.24004,0.24021,5777753.0
2025-11-20 16:45:00,0.2402,0.24176,0.23886,0.24006,6582386.0
2025-11-20 17:00:00,0.24005,0.24113,0.23599,0.23638,10898499.0
2025-11-20 17:15:00,0.23637,0.23776,0.23525,0.23725,8473574.0
2025-11-20 17:30:00,0.23724,0.23864,0.23606,0.23677,7279454.0
2025-11-20 17:45:00,0.23677,0.23742,0.23565,0.23731,6441969.0
2025-11-20 18:00:00,0.2373,0.23912,0.23588,0.23907,5270457.0
2025-11-20 18:15:00,0.23908,0.23919,0.23607,0.23642,5740059.0
2025-11-20 18:30:00,0.23642,0.23691,0.23492,0.23584,3931313.0
2025-11-20 18:45:00,0.23583,0.23601,0.23469,0.23541,4329790.0
2025-11-20 19:00:00,0.23539,0.23581,0.23372,0.23508,5752361.0
2025-11-20 19:15:00,0.23508,0.23839,0.23464,0.23772,3926714.0
2025-11-20 19:30:00,0.23772,0.23772,0.23618,0.23698,3410920.0
2025-11-20 19:45:00,0.23698,0.23871,0.23664,0.23837,3213599.0
2025-11-20 20:00:00,0.23837,0.23837,0.2366,0.2368,5456376.0
2025-11-20 20:15:00,0.23678,0.2398,0.23672,0.23967,4472906.0
2025-11-20 20:30:00,0.23967,0.24012,0.23859,0.23891,3429177.0
2025-11-20 20:45:00,0.2389,0.23987,0.23846,0.23924,5661992.0
2025-11-20 21:00:00,0.23922,0.24028,0.23885,0.23929,5461300.0
2025-11-20 21:15:00,0.23928,0.24139,0.239,0.24021,4123774.0
2025-11-20 21:30:00,0.24021,0.24104,0.23984,0.24078,2496631.0
2025-11-20 21:45:00,0.24079,0.24111,0.23945,0.23978,2255499.0
2025-11-20 22:00:00,0.23976,0.24178,0.23953,0.24123,2963346.0
2025-11-20 22:15:00,0.24124,0.2423,0.24122,0.24221,2357770.0
2025-11-20 22:30:00,0.24219,0.2428,0.24101,0.24202,2409696.0
2025-11-20 22:45:00,0.24202,0.24264,0.24189,0.24242,1628122.0
2025-11-20 23:00:00,0.24242,0.24264,0.23958,0.24049,3122082.0
2025-11-20 23:15:00,0.2405,0.24079,0.23901,0.23918,1636822.0
2025-11-20 23:30:00,0.23917,0.23925,0.23714,0.23773,2902132.0
2025-11-20 23:45:00,0.23772,0.23807,0.23628,0.23675,3603679.0
2025-11-21 00:00:00,0.23676,0.23918,0.23658,0.23916,3624938.0
2025-11-21 00:15:00,0.23916,0.23956,0.23827,0.23872,7264452.0
2025-11-21 00:30:00,0.23873,0.23972,0.2378,0.23869,1783209.0
2025-11-21 00:45:00,0.23869,0.23969,0.23863,0.23911,1132944.0
2025-11-21 01:00:00,0.23912,0.24006,0.23893,0.23905,1686803.0
2025-11-21 01:15:00,0.23904,0.24046,0.23787,0.23989,2168886.0
2025-11-21 01:30:00,0.23989,0.23994,0.23848,0.23929,1450286.0
2025-11-21 01:45:00,0.2393,0.23966,0.23844,0.23854,1185415.0
2025-11-21 02:00:00,0.23854,0.23872,0.23635,0.23671,2299950.0
2025-11-21 02:15:00,0.23672,0.2381,0.23515,0.23722,3852553.0
2025-11-21 02:30:00,0.23721,0.23755,0.23516,0.23526,3723384.0
2025-11-21 02:45:00,0.23526,0.23692,0.23282,0.23358,7112330.0
2025-11-21 03:00:00,0.23358,0.23747,0.23354,0.23593,5464587.0
2025-11-21 03:15:00,0.23594,0.23623,0.23459,0.23584,2924257.0
2025-11-21 03:30:00,0.23583,0.23714,0.235,0.23681,4049622.0
2025-11-21 03:45:00,0.23681,0.23705,0.23516,0.23516,1493939.0
2025-11-21 04:00:00,0.23515,0.2358,0.23474,0.23531,2504829.0
2025-11-21 04:15:00,0.2353,0.23584,0.23467,0.23551,2580612.0
2025-11-21 04:30:00,0.23551,0.23634,0.23337,0.23584,5711675.0
2025-11-21 04:45:00,0.23585,0.23707,0.23449,0.23638,3930468.0
2025-11-21 05:00:00,0.23638,0.23709,0.23536,0.23627,3784172.0
2025-11-21 05:15:00,0.23627,0.23667,0.23556,0.23573,1716875.0
2025-11-21 05:30:00,0.23573,0.23627,0.23409,0.23443,1745882.0
2025-11-21 05:45:00,0.23443,0.23497,0.23371,0.23491,2884663.0
2025-11-21 06:00:00,0.23492,0.23585,0.23415,0.23551,2664826.0
2025-11-21 06:15:00,0.2355,0.23561,0.23335,0.23362,2658760.0
2025-11-21 06:30:00,0.2336,0.23481,0.23333,0.23461,3612906.0
2025-11-21 06:45:00,0.2346,0.23543,0.23441,0.23467,3048555.0
2025-11-21 07:00:00,0.23467,0.23561,0.2338,0.23415,3847665.0
2025-11-21 07:15:00,0.23415,0.23424,0.23232,0.23251,4454990.0
2025-11-21 07:30:00,0.23251,0.23266,0.22106,0.22936,50502610.0
2025-11-21 07:45:00,0.22938,0.22974,0.22734,0.22809,8306520.0
2025-11-21 08:00:00,0.22808,0.23195,0.22743,0.23086,10543455.0
2025-11-21 08:15:00,0.23089,0.23167,0.23002,0.23025,4340636.0
2025-11-21 08:30:00,0.23024,0.23078,0.22804,0.22854,4189739.0
2025-11-21 08:45:00,0.22854,0.22938,0.22792,0.22836,4019253.0
2025-11-21 09:00:00,0.22836,0.22967,0.228,0.22875,3583397.0
2025-11-21 09:15:00,0.22877,0.22889,0.22563,0.22599,5066144.0
2025-11-21 09:30:00,0.22598,0.2262,0.22361,0.22383,8372842.0
2025-11-21 09:45:00,0.22383,0.2244,0.2226,0.22271,5418425.0
2025-11-21 10:00:00,0.2227,0.22462,0.22138,0.22351,10513281.0
2025-11-21 10:15:00,0.22351,0.22516,0.22221,0.22304,7191092.0
2025-11-21 10:30:00,0.22305,0.2252,0.22293,0.22415,4538279.0
2025-11-21 10:45:00,0.22415,0.22433,0.22288,0.22306,2954995.0
2025-11-21 11:00:00,0.22307,0.22526,0.22237,0.22462,7886309.0
2025-11-21 11:15:00,0.22462,0.22528,0.2238,0.22396,2722563.0
2025-11-21 11:30:00,0.22395,0.22456,0.22204,0.22267,4565182.0
2025-11-21 11:45:00,0.22269,0.22317,0.22152,0.22197,4910667.0
2025-11-21 12:00:00,0.22197,0.22242,0.22016,0.22128,7306608.0
2025-11-21 12:15:00,0.22128,0.22128,0.21619,0.21737,15042306.0
2025-11-21 12:30:00,0.21742,0.22652,0.21742,0.226,25570883.0
2025-11-21 12:45:00,0.22601,0.22753,0.22561,0.22621,12407325.0
2025-11-21 13:00:00,0.2262,0.22872,0.2257,0.22797,10916218.0
2025-11-21 13:15:00,0.22796,0.22969,0.22608,0.22626,7903273.0
2025-11-21 13:30:00,0.22626,0.22841,0.22624,0.22785,5373872.0
2025-11-21 13:45:00,0.22785,0.22921,0.22754,0.22765,4895076.0
2025-11-21 14:00:00,0.22765,0.22875,0.22715,0.22774,5096255.0
2025-11-21 14:15:00,0.22773,0.22773,0.22663,0.2276,4156913.0
2025-11-21 14:30:00,0.22761,0.23217,0.22724,0.23066,13750770.0
2025-11-21 14:45:00,0.23067,0.23202,0.22925,0.23085,6939756.0
2025-11-21 15:00:00,0.23086,0.23152,0.22875,0.22914,7199622.0
2025-11-21 15:15:00,0.22914,0.22984,0.22764,0.22803,4534781.0
2025-11-21 15:30:00,0.22803,0.22841,0.22572,0.22698,5883943.0
2025-11-21 15:45:00,0.22698,0.22794,0.22607,0.22707,6859327.0
2025-11-21 16:00:00,0.22707,0.22771,0.22492,0.22657,11826694.0
2025-11-21 16:15:00,0.22656,0.22779,0.22441,0.22779,10300551.0
2025-11-21 16:30:00,0.2278,0.2299,0.22699,0.22755,8812577.0
2025-11-21 16:45:00,0.22755,0.23271,0.22653,0.23243,7534218.0
2025-11-21 17:00:00,0.23243,0.23425,0.23148,0.23329,8761815.0
2025-11-21 17:15:00,0.2333,0.23532,0.23308,0.23481,6748890.0
2025-11-21 17:30:00,0.23482,0.23532,0.23287,0.23359,5558327.0
2025-11-21 17:45:00,0.23359,0.2342,0.23265,0.23305,3736243.0
2025-11-21 18:00:00,0.23306,0.23308,0.22937,0.22973,7957204.0
2025-11-21 18:15:00,0.22972,0.23105,0.22839,0.23103,5938945.0
2025-11-21 18:30:00,0.23102,0.23369,0.2307,0.2336,3781508.0
2025-11-21 18:45:00,0.23361,0.23562,0.23334,0.23358,4954129.0
2025-11-21 19:00:00,0.23357,0.23412,0.23175,0.23194,3548575.0
2025-11-21 19:15:00,0.23193,0.23333,0.23153,0.23245,2596099.0
2025-11-21 19:30:00,0.23246,0.23275,0.23085,0.23109,3358818.0
2025-11-21 19:45:00,0.23109,0.23114,0.22999,0.23065,3127200.0
2025-11-21 20:00:00,0.23064,0.231,0.22912,0.23028,5059801.0
2025-11-21 20:15:00,0.23029,0.23032,0.22661,0.22698,4193350.0
2025-11-21 20:30:00,0.22696,0.22956,0.22678,0.22913,5249731.0
2025-11-21 20:45:00,0.22914,0.23022,0.22822,0.22898,4522332.0
2025-11-21 21:00:00,0.22898,0.22941,0.22718,0.22853,5266254.0
2025-11-21 21:15:00,0.22854,0.23154,0.2279,0.2311,5968151.0
2025-11-21 21:30:00,0.23109,0.23181,0.22962,0.23122,3933659.0
2025-11-21 21:45:00,0.23121,0.23213,0.23044,0.23081,2615422.0
2025-11-21 22:00:00,0.23081,0.23126,0.22999,0.23043,2264838.0
2025-11-21 22:15:00,0.23043,0.2308,0.22842,0.22899,2025301.0
2025-11-21 22:30:00,0.22898,0.22905,0.22731,0.22807,2598550.0
2025-11-21 22:45:00,0.22807,0.22872,0.22567,0.22579,3518871.0
2025-11-21 23:00:00,0.2258,0.22737,0.22554,0.22731,5259108.0
2025-11-21 23:15:00,0.22732,0.23091,0.22732,0.2309,3366257.0
2025-11-21 23:30:00,0.2309,0.23139,0.23026,0.23133,2410765.0
2025-11-21 23:45:00,0.23134,0.23184,0.23077,0.23158,4762130.0
2025-11-22 00:00:00,0.23159,0.23226,0.23057,0.23107,6049267.0
2025-11-22 00:15:00,0.23106,0.23113,0.22915,0.22946,2704438.0
2025-11-22 00:30:00,0.22946,0.23109,0.22945,0.23085,2250234.0
2025-11-22 00:45:00,0.23086,0.23116,0.2301,0.23102,2765255.0
2025-11-22 01:00:00,0.23102,0.2323,0.23036,0.23116,3091648.0
2025-11-22 01:15:00,0.23117,0.2323,0.2308,0.23195,1689911.0
2025-11-22 01:30:00,0.23197,0.23278,0.23116,0.23127,2803419.0
2025-11-22 01:45:00,0.23127,0.23229,0.23127,0.23195,1001532.0
2025-11-22 02:00:00,0.23195,0.23219,0.23098,0.23153,1891498.0
2025-11-22 02:15:00,0.23152,0.23207,0.23094,0.23183,1314119.0
2025-11-22 02:30:00,0.23184,0.23198,0.23069,0.23094,2039798.0
2025-11-22 02:45:00,0.23095,0.23233,0.23043,0.23216,2462223.0
2025-11-22 03:00:00,0.23216,0.23256,0.2316,0.23247,1985710.0
2025-11-22 03:15:00,0.23248,0.23297,0.23191,0.23219,1628521.0
2025-11-22 03:30:00,0.23218,0.23262,0.23099,0.23105,1787314.0
2025-11-22 03:45:00,0.23106,0.23172,0.23091,0.23159,1024599.0
2025-11-22 04:00:00,0.23159,0.23197,0.22947,0.22973,3092161.0
2025-11-22 04:15:00,0.22972,0.23029,0.22891,0.22958,2195297.0
2025-11-22 04:30:00,0.22956,0.22986,0.22742,0.22781,4913466.0
2025-11-22 04:45:00,0.22781,0.23054,0.22748,0.23032,3227955.0
2025-11-22 05:00:00,0.23033,0.23081,0.22936,0.22946,2763062.0
2025-11-22 05:15:00,0.22945,0.22948,0.22755,0.22923,2068471.0
2025-11-22 05:30:00,0.2292,0.22924,0.22753,0.22823,2228634.0
2025-11-22 05:45:00,0.22822,0.22956,0.22791,0.22928,2694868.0
2025-11-22 06:00:00,0.22929,0.23027,0.22816,0.22934,2621640.0
2025-11-22 06:15:00,0.22935,0.23147,0.22884,0.23081,4406346.0
2025-11-22 06:30:00,0.23082,0.23204,0.23028,0.23048,3035301.0
2025-11-22 06:45:00,0.23047,0.23104,0.23029,0.2306,2427241.0
2025-11-22 07:00:00,0.23061,0.23145,0.23035,0.23112,3715821.0
2025-11-22 07:15:00,0.23112,0.23206,0.23047,0.2317,1959789.0
2025-11-22 07:30:00,0.2317,0.23246,0.23123,0.23228,2480994.0
2025-11-22 07:45:00,0.23227,0.23253,0.23132,0.23166,2019945.0
2025-11-22 08:00:00,0.23165,0.2321,0.23098,0.23129,1990032.0
2025-11-22 08:15:00,0.23129,0.23129,0.22844,0.2286,5890732.0
2025-11-22 08:30:00,0.2286,0.22909,0.22715,0.22793,5272571.0
2025-11-22 08:45:00,0.22793,0.22807,0.22721,0.22776,2781808.0
2025-11-22 09:00:00,0.22776,0.22898,0.22776,0.22857,2551948.0
2025-11-22 09:15:00,0.22856,0.22865,0.22626,0.22718,2231783.0
2025-11-22 09:30:00,0.22718,0.22957,0.22697,0.22868,3880244.0
2025-11-22 09:45:00,0.22867,0.22935,0.22829,0.22863,1766346.0
2025-11-22 10:00:00,0.22863,0.22941,0.22834,0.22882,2288382.0
2025-11-22 10:15:00,0.22881,0.22891,0.22608,0.22664,2388190.0
2025-11-22 10:30:00,0.22664,0.22732,0.22628,0.22712,2066174.0
2025-11-22 10:45:00,0.22713,0.22777,0.22651,0.22773,1778671.0
2025-11-22 11:00:00,0.22773,0.22969,0.22705,0.22958,2934480.0
2025-11-22 11:15:00,0.22957,0.23127,0.22876,0.23063,2999644.0
2025-11-22 11:30:00,0.23062,0.23104,0.22989,0.23026,2020259.0
2025-11-22 11:45:00,0.23026,0.23054,0.22982,0.22998,873231.0
2025-11-22 12:00:00,0.22999,0.23019,0.22796,0.22859,1911371.0
2025-11-22 12:15:00,0.2286,0.22914,0.22816,0.22831,1328199.0
2025-11-22 12:30:00,0.22831,0.22902,0.22722,0.22739,1676955.0
2025-11-22 12:45:00,0.22739,0.22806,0.22668,0.22785,2174418.0
2025-11-22 13:00:00,0.22785,0.22899,0.22673,0.22823,3421116.0
2025-11-22 13:15:00,0.22824,0.22833,0.22639,0.22692,1631187.0
2025-11-22 13:30:00,0.22693,0.22735,0.22564,0.22688,6948310.0
2025-11-22 13:45:00,0.22689,0.22749,0.22607,0.22698,1484859.0
2025-11-22 14:00:00,0.22697,0.22842,0.22685,0.22833,5270352.0
2025-11-22 14:15:00,0.22834,0.22986,0.22803,0.22921,4061121.0
2025-11-22 14:30:00,0.22921,0.2301,0.22871,0.22885,2188605.0
2025-11-22 14:45:00,0.22884,0.2297,0.22779,0.22922,2129909.0
2025-11-22 15:00:00,0.22921,0.22961,0.22793,0.22817,3291313.0
2025-11-22 15:15:00,0.22817,0.22942,0.22812,0.22894,1998099.0
2025-11-22 15:30:00,0.22895,0.22904,0.22678,0.22718,4163431.0
2025-11-22 15:45:00,0.22717,0.22833,0.22679,0.22803,3001963.0
2025-11-22 16:00:00,0.22802,0.2297,0.22783,0.2293,3337362.0
2025-11-22 16:15:00,0.22931,0.22941,0.22856,0.229,2328233.0
2025-11-22 16:30:00,0.229,0.22973,0.22853,0.22968,1728794.0
2025-11-22 16:45:00,0.22964,0.22999,0.22913,0.22968,1268917.0
2025-11-22 17:00:00,0.22968,0.23002,0.22844,0.22891,2701849.0
2025-11-22 17:15:00,0.2289,0.23002,0.22849,0.22986,2002865.0
2025-11-22 17:30:00,0.22986,0.22992,0.22912,0.22927,843919.0
2025-11-22 17:45:00,0.22928,0.22928,0.22849,0.22876,1057833.0
2025-11-22 18:00:00,0.22876,0.22915,0.22802,0.22846,1862836.0
2025-11-22 18:15:00,0.22846,0.22885,0.22822,0.22864,1909118.0
2025-11-22 18:30:00,0.22863,0.22891,0.22807,0.22868,823346.0
2025-11-22 18:45:00,0.22869,0.22964,0.22853,0.22926,764847.0
2025-11-22 19:00:00,0.22927,0.23008,0.22883,0.22984,1050700.0
2025-11-22 19:15:00,0.22984,0.22993,0.22889,0.22902,570209.0
2025-11-22 19:30:00,0.22902,0.22918,0.22812,0.22834,2316180.0
2025-11-22 19:45:00,0.22835,0.22914,0.22831,0.22854,762355.0
2025-11-22 20:00:00,0.22855,0.22919,0.22838,0.22881,1240142.0
2025-11-22 20:15:00,0.2288,0.22901,0.22784,0.22807,1884964.0
2025-11-22 20:30:00,0.22806,0.22806,0.22655,0.22669,2263355.0
2025-11-22 20:45:00,0.22668,0.22757,0.22652,0.22744,1334535.0
2025-11-22 21:00:00,0.22745,0.22799,0.22698,0.22733,1297862.0
2025-11-22 21:15:00,0.22732,0.22826,0.22723,0.22791,561777.0
2025-11-22 21:30:00,0.22791,0.228,0.22657,0.22749,1805387.0
2025-11-22 21:45:00,0.2275,0.22789,0.22718,0.22778,665912.0
2025-11-22 22:00:00,0.22779,0.22805,0.22689,0.228,1691582.0
2025-11-22 22:15:00,0.22802,0.22885,0.22786,0.22838,870538.0
2025-11-22 22:30:00,0.22836,0.22918,0.22829,0.22898,900158.0
2025-11-22 22:45:00,0.22898,0.23231,0.22898,0.23108,3588467.0
2025-11-22 23:00:00,0.23108,0.23139,0.23001,0.23063,2711363.0
2025-11-22 23:15:00,0.23063,0.23069,0.2297,0.23007,1060926.0
2025-11-22 23:30:00,0.23007,0.23099,0.22975,0.23047,901320.0
2025-11-22 23:45:00,0.23046,0.23063,0.2299,0.22994,566851.0
2025-11-23 00:00:00,0.22994,0.23046,0.22946,0.23011,1550685.0
2025-11-23 00:15:00,0.23011,0.23107,0.22977,0.23034,2312065.0
2025-11-23 00:30:00,0.23034,0.23042,0.22896,0.22964,2352192.0
2025-11-23 00:45:00,0.22965,0.23009,0.22919,0.23005,1055497.0
2025-11-23 01:00:00,0.23006,0.23135,0.22969,0.23125,1353118.0
2025-11-23 01:15:00,0.23124,0.23183,0.23101,0.23175,1497547.0
2025-11-23 01:30:00,0.23176,0.23327,0.23158,0.23297,3417159.0
2025-11-23 01:45:00,0.23298,0.23357,0.23239,0.23301,2582870.0
2025-11-23 02:00:00,0.23301,0.23407,0.23253,0.23349,3362145.0
2025-11-23 02:15:00,0.23348,0.23489,0.2334,0.23468,2598874.0
2025-11-23 02:30:00,0.23469,0.23721,0.23469,0.23644,6078072.0
2025-11-23 02:45:00,0.23644,0.23745,0.23544,0.23569,4002038.0
2025-11-23 03:00:00,0.2357,0.23663,0.23469,0.23561,2194513.0
2025-11-23 03:15:00,0.2356,0.23563,0.2349,0.23516,2056294.0
2025-11-23 03:30:00,0.23517,0.23553,0.23467,0.23503,1581157.0
2025-11-23 03:45:00,0.23502,0.2354,0.2348,0.23498,1271796.0
2025-11-23 04:00:00,0.23499,0.23664,0.23483,0.23654,2849320.0
2025-11-23 04:15:00,0.23655,0.23915,0.23624,0.23756,6221307.0
2025-11-23 04:30:00,0.23757,0.23936,0.2373,0.23921,3651145.0
2025-11-23 04:45:00,0.23921,0.23976,0.23884,0.23922,4151440.0
2025-11-23 05:00:00,0.23922,0.23934,0.2378,0.2382,2743873.0
2025-11-23 05:15:00,0.23819,0.2382,0.23703,0.23715,1957956.0
2025-11-23 05:30:00,0.23715,0.2372,0.23625,0.23701,2567592.0
2025-11-23 05:45:00,0.23701,0.23854,0.23699,0.23796,1307329.0
2025-11-23 06:00:00,0.23797,0.24021,0.23779,0.23909,6824845.0
2025-11-23 06:15:00,0.23909,0.23926,0.23745,0.23748,3340345.0
2025-11-23 06:30:00,0.23749,0.23786,0.2371,0.2374,2268250.0
2025-11-23 06:45:00,0.23741,0.23796,0.23699,0.23704,1969391.0
2025-11-23 07:00:00,0.23704,0.23747,0.23616,0.23696,4555801.0
2025-11-23 07:15:00,0.23697,0.237,0.23534,0.23561,2973243.0
2025-11-23 07:30:00,0.2356,0.2367,0.23535,0.23646,2121083.0
2025-11-23 07:45:00,0.23646,0.23701,0.23583,0.23686,1633812.0
2025-11-23 08:00:00,0.23685,0.23748,0.23673,0.23701,2245437.0
2025-11-23 08:15:00,0.23701,0.23725,0.23633,0.23648,1057145.0
2025-11-23 08:30:00,0.23649,0.23687,0.23607,0.2361,880737.0
2025-11-23 08:45:00,0.23611,0.23724,0.23611,0.23697,1023610.0
2025-11-23 09:00:00,0.23698,0.23739,0.23688,0.2372,1433857.0
2025-11-23 09:15:00,0.23718,0.2374,0.2363,0.23654,1417019.0
2025-11-23 09:30:00,0.23655,0.23774,0.23652,0.23752,2497356.0
2025-11-23 09:45:00,0.23753,0.23758,0.23693,0.237,673652.0
2025-11-23 10:00:00,0.237,0.2372,0.23603,0.2363,1607504.0
2025-11-23 10:15:00,0.2363,0.23633,0.2353,0.23547,2031882.0
2025-11-23 10:30:00,0.23547,0.23725,0.23533,0.2372,2796287.0
2025-11-23 10:45:00,0.2372,0.23745,0.23686,0.23707,1832345.0
2025-11-23 11:00:00,0.23706,0.23708,0.23618,0.23691,3796630.0
2025-11-23 11:15:00,0.23689,0.23865,0.23683,0.23762,4660987.0
2025-11-23 11:30:00,0.23761,0.23905,0.23751,0.23847,2583568.0
2025-11-23 11:45:00,0.23846,0.23885,0.23786,0.23852,1532174.0
2025-11-23 12:00:00,0.23852,0.24015,0.23838,0.23997,2676056.0
2025-11-23 12:15:00,0.23996,0.24135,0.23978,0.24098,3662021.0
2025-11-23 12:30:00,0.24097,0.24188,0.23932,0.24003,4552479.0
2025-11-23 12:45:00,0.24003,0.24036,0.23894,0.24033,2863660.0
2025-11-23 13:00:00,0.24032,0.2406,0.23919,0.23942,1714899.0
2025-11-23 13:15:00,0.23942,0.23985,0.23923,0.23985,778961.0
2025-11-23 13:30:00,0.23986,0.24025,0.23918,0.24022,1482326.0
2025-11-23 13:45:00,0.24023,0.24197,0.24009,0.24197,2173651.0
2025-11-23 14:00:00,0.24196,0.24327,0.24143,0.24159,6901755.0
2025-11-23 14:15:00,0.24159,0.2422,0.24032,0.24159,2107931.0
2025-11-23 14:30:00,0.24158,0.24228,0.24105,0.24159,2759246.0
2025-11-23 14:45:00,0.24159,0.24207,0.2406,0.24088,2022299.0
2025-11-23 15:00:00,0.24087,0.24165,0.24009,0.24103,2312325.0
2025-11-23 15:15:00,0.24103,0.24162,0.24029,0.24159,1361310.0
2025-11-23 15:30:00,0.24159,0.24466,0.24135,0.24426,3757226.0
2025-11-23 15:45:00,0.24427,0.2443,0.24287,0.24378,4130454.0
2025-11-23 16:00:00,0.24378,0.24529,0.24371,0.24474,4203504.0
2025-11-23 16:15:00,0.24474,0.24626,0.24438,0.24567,4974593.0
2025-11-23 16:30:00,0.24567,0.24646,0.2449,0.24609,5025990.0
2025-11-23 16:45:00,0.2461,0.24662,0.24292,0.2432,6513318.0
2025-11-23 17:00:00,0.24321,0.24382,0.24241,0.2428,5609421.0
2025-11-23 17:15:00,0.24282,0.24454,0.24218,0.24434,5841829.0
2025-11-23 17:30:00,0.24434,0.24441,0.24275,0.24357,3939508.0
2025-11-23 17:45:00,0.24356,0.24376,0.24274,0.24327,2164488.0
2025-11-23 18:00:00,0.24327,0.24481,0.24257,0.24481,3894067.0
2025-11-23 18:15:00,0.24481,0.24603,0.24468,0.24549,3240693.0
2025-11-23 18:30:00,0.24549,0.2472,0.24539,0.24663,3216499.0
2025-11-23 18:45:00,0.24663,0.24671,0.24565,0.24584,2074248.0
2025-11-23 19:00:00,0.24584,0.24757,0.24579,0.24738,2133224.0
2025-11-23 19:15:00,0.2474,0.24791,0.24652,0.24725,3646094.0
2025-11-23 19:30:00,0.24724,0.24951,0.24724,0.24929,3559738.0
2025-11-23 19:45:00,0.24929,0.25056,0.24897,0.25004,3857206.0
2025-11-23 20:00:00,0.25005,0.251,0.24897,0.25093,4859170.0
2025-11-23 20:15:00,0.25092,0.25149,0.24988,0.25026,2856485.0
2025-11-23 20:30:00,0.25026,0.25042,0.24849,0.24883,4012149.0
2025-11-23 20:45:00,0.24883,0.24946,0.24799,0.24915,2871169.0
2025-11-23 21:00:00,0.24916,0.25008,0.24744,0.24793,3725228.0
2025-11-23 21:15:00,0.24792,0.2504,0.24765,0.25001,1758032.0
2025-11-23 21:30:00,0.25,0.25134,0.24903,0.25108,3236774.0
2025-11-23 21:45:00,0.25108,0.25301,0.25093,0.25224,3834431.0
2025-11-23 22:00:00,0.25225,0.2525,0.24913,0.24925,4227015.0
2025-11-23 22:15:00,0.24926,0.2506,0.24899,0.25038,2229103.0
2025-11-23 22:30:00,0.25038,0.25038,0.24943,0.24998,1430240.0
2025-11-23 22:45:00,0.24999,0.25066,0.24965,0.25012,487249.0
2025-11-23 23:00:00,0.25012,0.25045,0.2479,0.24807,4635169.0
2025-11-23 23:15:00,0.24807,0.24847,0.24682,0.2484,7129289.0
2025-11-23 23:30:00,0.24839,0.24848,0.24661,0.24679,5426869.0
2025-11-23 23:45:00,0.24679,0.24776,0.24613,0.24711,4706549.0
2025-11-24 00:00:00,0.2471,0.24769,0.24489,0.24529,5093170.0
2025-11-24 00:15:00,0.24529,0.24603,0.24328,0.24492,11417921.0
2025-11-24 00:30:00,0.2449,0.24876,0.244,0.24793,6396699.0
2025-11-24 00:45:00,0.24792,0.24832,0.246,0.24622,3142563.0
2025-11-24 01:00:00,0.24622,0.24713,0.24554,0.24565,4461889.0
2025-11-24 01:15:00,0.24565,0.24673,0.24522,0.24563,3781819.0
2025-11-24 01:30:00,0.24562,0.24563,0.2431,0.24348,3955890.0
2025-11-24 01:45:00,0.24349,0.246,0.24267,0.24563,3076763.0
2025-11-24 02:00:00,0.24562,0.25073,0.24552,0.25061,9845796.0
2025-11-24 02:15:00,0.25061,0.2519,0.24999,0.25053,5470925.0
2025-11-24 02:30:00,0.25053,0.25145,0.24959,0.25023,4152197.0
2025-11-24 02:45:00,0.25024,0.25216,0.24973,0.25205,2987919.0
2025-11-24 03:00:00,0.25205,0.25271,0.24948,0.25027,3706120.0
2025-11-24 03:15:00,0.25028,0.25292,0.24994,0.25269,4736124.0
2025-11-24 03:30:00,0.25269,0.25368,0.25013,0.2505,3678407.0
2025-11-24 03:45:00,0.2505,0.25114,0.24925,0.24978,2245162.0
2025-11-24 04:00:00,0.24977,0.25001,0.24832,0.24832,3650311.0
2025-11-24 04:15:00,0.2483,0.24837,0.24439,0.24511,5276505.0
2025-11-24 04:30:00,0.24511,0.24653,0.24496,0.24558,2874228.0
2025-11-24 04:45:00,0.24557,0.24579,0.245,0.24543,1855835.0
2025-11-24 05:00:00,0.24542,0.25017,0.24518,0.24963,5421403.0
2025-11-24 05:15:00,0.24964,0.25082,0.24886,0.25049,3252214.0
2025-11-24 05:30:00,0.25048,0.25053,0.24878,0.24909,1872050.0
2025-11-24 05:45:00,0.24909,0.25009,0.24826,0.24988,2604975.0
2025-11-24 06:00:00,0.24989,0.25016,0.2469,0.24756,4195083.0
2025-11-24 06:15:00,0.24756,0.24875,0.24751,0.24834,2435065.0
2025-11-24 06:30:00,0.24833,0.24879,0.24766,0.24788,2267280.0
2025-11-24 06:45:00,0.2479,0.24858,0.24733,0.24857,2056051.0
2025-11-24 07:00:00,0.24856,0.24856,0.24724,0.24777,1595054.0
2025-11-24 07:15:00,0.24777,0.24828,0.24675,0.24721,1998245.0
2025-11-24 07:30:00,0.2472,0.2488,0.24684,0.2484,2539707.0
2025-11-24 07:45:00,0.2484,0.2486,0.246,0.24619,3160247.0
2025-11-24 08:00:00,0.24617,0.24674,0.24591,0.2466,3931495.0
2025-11-24 08:15:00,0.24661,0.24699,0.24564,0.24582,1747699.0
2025-11-24 08:30:00,0.24581,0.24623,0.24527,0.24588,3855084.0
2025-11-24 08:45:00,0.24586,0.24675,0.2454,0.24635,1271627.0
2025-11-24 09:00:00,0.24634,0.24656,0.24468,0.24546,2940337.0
2025-11-24 09:15:00,0.24545,0.2455,0.24165,0.24213,5905456.0
2025-11-24 09:30:00,0.24211,0.24328,0.24171,0.2418,4251662.0
2025-11-24 09:45:00,0.24181,0.24231,0.24143,0.24212,2859184.0
