timestamp,open,high,low,close,volume
2025-11-20 14:30:00,0.14573,0.14632,0.14456,0.14499,13164359.0
2025-11-20 14:45:00,0.14499,0.14566,0.14449,0.14535,4825718.0
2025-11-20 15:00:00,0.14535,0.14547,0.14342,0.14371,8878174.0
2025-11-20 15:15:00,0.14372,0.14463,0.14337,0.14446,6743745.0
2025-11-20 15:30:00,0.14446,0.14471,0.14373,0.1442,4422285.0
2025-11-20 15:45:00,0.14421,0.14421,0.14233,0.14249,6866392.0
2025-11-20 16:00:00,0.14249,0.14276,0.13923,0.13978,25337905.0
2025-11-20 16:15:00,0.13979,0.14069,0.13822,0.13945,23641671.0
2025-11-20 16:30:00,0.13945,0.13966,0.1377,0.13783,16840800.0
2025-11-20 16:45:00,0.13782,0.13857,0.13686,0.13762,18787352.0
2025-11-20 17:00:00,0.13761,0.1382,0.13575,0.1362,19743712.0
2025-11-20 17:15:00,0.13619,0.1369,0.13532,0.13648,18321783.0
2025-11-20 17:30:00,0.13647,0.13729,0.13583,0.13613,16636007.0
2025-11-20 17:45:00,0.13613,0.13644,0.13536,0.1362,10485812.0
2025-11-20 18:00:00,0.13619,0.13727,0.13544,0.13721,12800475.0
2025-11-20 18:15:00,0.13721,0.13737,0.13584,0.136,15216349.0
2025-11-20 18:30:00,0.136,0.13629,0.13523,0.1355,7389799.0
2025-11-20 18:45:00,0.13549,0.13576,0.13505,0.13527,6833716.0
2025-11-20 19:00:00,0.13526,0.13566,0.13417,0.13511,18114835.0
2025-11-20 19:15:00,0.1351,0.13672,0.13495,0.13657,7198872.0
2025-11-20 19:30:00,0.13657,0.13673,0.13598,0.13629,6270724.0
2025-11-20 19:45:00,0.1363,0.13709,0.13608,0.13683,4017685.0
2025-11-20 20:00:00,0.13683,0.13683,0.13554,0.13558,5448102.0
2025-11-20 20:15:00,0.13558,0.13724,0.13554,0.13721,5247691.0
2025-11-20 20:30:00,0.13724,0.13768,0.1365,0.13675,8581058.0
2025-11-20 20:45:00,0.13674,0.13742,0.13657,0.137,8820846.0
2025-11-20 21:00:00,0.13699,0.13788,0.13697,0.13771,5741949.0
2025-11-20 21:15:00,0.13771,0.13928,0.13743,0.13799,7788955.0
2025-11-20 21:30:00,0.138,0.13842,0.1378,0.13832,4920156.0
2025-11-20 21:45:00,0.13832,0.13857,0.13745,0.13752,4305949.0
2025-11-20 22:00:00,0.13752,0.13912,0.13748,0.13899,5327953.0
2025-11-20 22:15:00,0.13899,0.13995,0.13897,0.13957,6645763.0
2025-11-20 22:30:00,0.13957,0.13976,0.13862,0.13903,6372832.0
2025-11-20 22:45:00,0.13904,0.14005,0.13904,0.13971,9430355.0
2025-11-20 23:00:00,0.13971,0.13981,0.13811,0.13854,7694328.0
2025-11-20 23:15:00,0.13854,0.13873,0.13806,0.13816,4403197.0
2025-11-20 23:30:00,0.13816,0.13816,0.13674,0.13696,7470476.0
2025-11-20 23:45:00,0.13696,0.13715,0.13615,0.13644,4590641.0
2025-11-21 00:00:00,0.13643,0.13762,0.13642,0.13762,6281938.0
2025-11-21 00:15:00,0.13762,0.13807,0.13732,0.13738,3710000.0
2025-11-21 00:30:00,0.13739,0.13795,0.1369,0.1374,3086203.0
2025-11-21 00:45:00,0.13739,0.13794,0.13734,0.1376,2542897.0
2025-11-21 01:00:00,0.13761,0.13815,0.13743,0.13788,3438962.0
2025-11-21 01:15:00,0.13787,0.13837,0.13697,0.13802,3914514.0
2025-11-21 01:30:00,0.13802,0.13808,0.13722,0.13765,3096492.0
2025-11-21 01:45:00,0.13766,0.13792,0.13694,0.137,1519646.0
2025-11-21 02:00:00,0.13699,0.137,0.13579,0.13594,5594853.0
2025-11-21 02:15:00,0.13595,0.13721,0.13545,0.13656,12752979.0
2025-11-21 02:30:00,0.13656,0.13657,0.13567,0.13571,18108548.0
2025-11-21 02:45:00,0.13571,0.13653,0.135,0.13527,12797007.0
2025-11-21 03:00:00,0.13526,0.13684,0.13519,0.13615,9768691.0
2025-11-21 03:15:00,0.13615,0.13628,0.13542,0.13598,4479668.0
2025-11-21 03:30:00,0.13597,0.13652,0.13531,0.13635,4904935.0
2025-11-21 03:45:00,0.13636,0.1365,0.13585,0.13585,3228446.0
2025-11-21 04:00:00,0.13585,0.13624,0.13555,0.13585,3575341.0
2025-11-21 04:15:00,0.13584,0.13604,0.13534,0.13573,4594217.0
2025-11-21 04:30:00,0.13574,0.13609,0.13452,0.13579,13527693.0
2025-11-21 04:45:00,0.1358,0.13625,0.13521,0.13601,6489093.0
2025-11-21 05:00:00,0.13602,0.13648,0.13572,0.13622,4618726.0
2025-11-21 05:15:00,0.13621,0.13642,0.13589,0.13606,2526263.0
2025-11-21 05:30:00,0.13606,0.13626,0.13508,0.13534,3918569.0
2025-11-21 05:45:00,0.13535,0.13564,0.13507,0.13536,4413962.0
2025-11-21 06:00:00,0.13537,0.13596,0.13483,0.13559,9730600.0
2025-11-21 06:15:00,0.13558,0.13569,0.13455,0.13458,3469737.0
2025-11-21 06:30:00,0.13457,0.13521,0.13435,0.13503,6856220.0
2025-11-21 06:45:00,0.13502,0.1355,0.1348,0.13513,3854568.0
2025-11-21 07:00:00,0.13514,0.1357,0.13492,0.13512,5551948.0
2025-11-21 07:15:00,0.13513,0.13515,0.13392,0.13401,10596296.0
2025-11-21 07:30:00,0.134,0.13403,0.12503,0.1317,90267842.0
2025-11-21 07:45:00,0.13171,0.13211,0.13081,0.13129,18996997.0
2025-11-21 08:00:00,0.1313,0.13313,0.13092,0.13262,17513936.0
2025-11-21 08:15:00,0.13261,0.13301,0.13213,0.13217,9728669.0
2025-11-21 08:30:00,0.13216,0.1325,0.13063,0.13076,9370221.0
2025-11-21 08:45:00,0.13077,0.13092,0.13021,0.13052,10136905.0
2025-11-21 09:00:00,0.13052,0.13127,0.13017,0.13027,7104914.0
2025-11-21 09:15:00,0.13028,0.13039,0.12864,0.12885,10880431.0
2025-11-21 09:30:00,0.12884,0.12898,0.12724,0.12747,18830123.0
2025-11-21 09:45:00,0.12746,0.12769,0.12675,0.12679,13799798.0
2025-11-21 10:00:00,0.12679,0.1281,0.12612,0.12726,18823611.0
2025-11-21 10:15:00,0.12727,0.12808,0.12666,0.12697,10550104.0
2025-11-21 10:30:00,0.12698,0.12846,0.12698,0.12798,9675072.0
2025-11-21 10:45:00,0.12798,0.12826,0.12764,0.12769,6010078.0
2025-11-21 11:00:00,0.12769,0.12888,0.12727,0.12881,12500045.0
2025-11-21 11:15:00,0.12881,0.12903,0.12757,0.12764,9127684.0
2025-11-21 11:30:00,0.12766,0.12818,0.1264,0.1266,8996129.0
2025-11-21 11:45:00,0.1266,0.12665,0.1253,0.12562,11407365.0
2025-11-21 12:00:00,0.12562,0.12597,0.12491,0.12553,12394479.0
2025-11-21 12:15:00,0.12553,0.12553,0.12241,0.12288,32785768.0
2025-11-21 12:30:00,0.1229,0.12766,0.1229,0.12736,42829870.0
2025-11-21 12:45:00,0.12737,0.1282,0.12707,0.12766,21261727.0
2025-11-21 13:00:00,0.12767,0.12896,0.12751,0.12869,13849587.0
2025-11-21 13:15:00,0.1287,0.12955,0.12788,0.12807,16366920.0
2025-11-21 13:30:00,0.12806,0.12978,0.12801,0.1296,17933939.0
2025-11-21 13:45:00,0.12959,0.13011,0.12908,0.12919,12583684.0
2025-11-21 14:00:00,0.12919,0.12981,0.12895,0.12917,9639154.0
2025-11-21 14:15:00,0.12916,0.12921,0.1281,0.12834,8062476.0
2025-11-21 14:30:00,0.12835,0.13153,0.12816,0.13083,29597763.0
2025-11-21 14:45:00,0.13084,0.1319,0.13009,0.1312,13270203.0
2025-11-21 15:00:00,0.1312,0.13158,0.12955,0.1298,14548868.0
2025-11-21 15:15:00,0.1298,0.13003,0.12809,0.12902,32775148.0
2025-11-21 15:30:00,0.12901,0.12915,0.12737,0.12811,14666892.0
2025-11-21 15:45:00,0.1281,0.12863,0.12731,0.12778,12850382.0
2025-11-21 16:00:00,0.12778,0.12809,0.12641,0.12761,23121626.0
2025-11-21 16:15:00,0.12761,0.12866,0.1268,0.12837,20397727.0
2025-11-21 16:30:00,0.12838,0.12982,0.12791,0.12841,17528974.0
2025-11-21 16:45:00,0.12841,0.13206,0.12802,0.13205,16523911.0
2025-11-21 17:00:00,0.13205,0.13363,0.1317,0.13319,24936271.0
2025-11-21 17:15:00,0.1332,0.13376,0.13259,0.13344,20161677.0
2025-11-21 17:30:00,0.13344,0.13397,0.13295,0.13343,8582349.0
2025-11-21 17:45:00,0.13344,0.13376,0.1322,0.13257,9001506.0
2025-11-21 18:00:00,0.13258,0.13269,0.13019,0.13043,18836060.0
2025-11-21 18:15:00,0.13043,0.13119,0.12994,0.13099,15043635.0
2025-11-21 18:30:00,0.131,0.13303,0.13086,0.1329,15513737.0
2025-11-21 18:45:00,0.13291,0.13412,0.13267,0.13331,9986013.0
2025-11-21 19:00:00,0.1333,0.13367,0.13234,0.13239,9982187.0
2025-11-21 19:15:00,0.13238,0.13345,0.13211,0.13298,5027621.0
2025-11-21 19:30:00,0.13299,0.13313,0.13166,0.13188,8684480.0
2025-11-21 19:45:00,0.13189,0.13193,0.13103,0.13146,10823607.0
2025-11-21 20:00:00,0.13145,0.13184,0.13068,0.13134,9656916.0
2025-11-21 20:15:00,0.13134,0.13136,0.12892,0.12929,9859516.0
2025-11-21 20:30:00,0.12928,0.12998,0.12896,0.12981,18215259.0
2025-11-21 20:45:00,0.1298,0.13056,0.12946,0.12985,19704956.0
2025-11-21 21:00:00,0.12985,0.13032,0.12927,0.12986,9763819.0
2025-11-21 21:15:00,0.12987,0.13204,0.12946,0.13176,12208539.0
2025-11-21 21:30:00,0.13176,0.13248,0.13093,0.13225,11349019.0
2025-11-21 21:45:00,0.13224,0.13271,0.13155,0.13168,14938591.0
2025-11-21 22:00:00,0.13168,0.13202,0.13105,0.13134,5068329.0
2025-11-21 22:15:00,0.13135,0.13145,0.12966,0.12981,6628528.0
2025-11-21 22:30:00,0.1298,0.1298,0.12866,0.12905,5625548.0
2025-11-21 22:45:00,0.12904,0.1296,0.12773,0.12789,7345465.0
2025-11-21 23:00:00,0.12789,0.12863,0.12756,0.12861,9958336.0
2025-11-21 23:15:00,0.12862,0.13072,0.12862,0.13072,6984998.0
2025-11-21 23:30:00,0.13073,0.13112,0.13039,0.13108,5256973.0
2025-11-21 23:45:00,0.13109,0.13136,0.13048,0.13074,5121600.0
2025-11-22 00:00:00,0.13074,0.13134,0.13036,0.13109,8220891.0
2025-11-22 00:15:00,0.13108,0.13108,0.12974,0.12988,3900733.0
2025-11-22 00:30:00,0.12989,0.1309,0.12985,0.13068,4190430.0
2025-11-22 00:45:00,0.13068,0.13077,0.1301,0.13053,3570870.0
2025-11-22 01:00:00,0.13053,0.13135,0.13018,0.13064,8694258.0
2025-11-22 01:15:00,0.13065,0.13113,0.13042,0.13065,6952071.0
2025-11-22 01:30:00,0.13064,0.13131,0.13026,0.13028,6829725.0
2025-11-22 01:45:00,0.13028,0.13075,0.13026,0.13072,4857433.0
2025-11-22 02:00:00,0.13072,0.13123,0.13036,0.13052,6255291.0
2025-11-22 02:15:00,0.13053,0.13106,0.1303,0.13099,5162545.0
2025-11-22 02:30:00,0.131,0.13121,0.1302,0.13031,5823117.0
2025-11-22 02:45:00,0.13032,0.13072,0.13002,0.13065,4057593.0
2025-11-22 03:00:00,0.13065,0.13104,0.13037,0.13083,6530521.0
2025-11-22 03:15:00,0.13083,0.13095,0.12999,0.1303,4656887.0
2025-11-22 03:30:00,0.1303,0.1305,0.12972,0.12984,6594360.0
2025-11-22 03:45:00,0.12983,0.13007,0.12965,0.12992,3957482.0
2025-11-22 04:00:00,0.12993,0.13009,0.12861,0.12871,16291750.0
2025-11-22 04:15:00,0.1287,0.12874,0.12793,0.12823,7148983.0
2025-11-22 04:30:00,0.12823,0.12882,0.12759,0.12783,9361952.0
2025-11-22 04:45:00,0.12783,0.12946,0.12766,0.12942,7118554.0
2025-11-22 05:00:00,0.12943,0.12974,0.12895,0.12912,5924688.0
2025-11-22 05:15:00,0.12912,0.12912,0.12798,0.12869,5151341.0
2025-11-22 05:30:00,0.12869,0.12878,0.12749,0.12776,4595007.0
2025-11-22 05:45:00,0.12775,0.1285,0.12759,0.12819,7357464.0
2025-11-22 06:00:00,0.1282,0.12862,0.12742,0.12824,6901967.0
2025-11-22 06:15:00,0.12825,0.12959,0.12797,0.12923,7122325.0
2025-11-22 06:30:00,0.12924,0.13018,0.12919,0.12974,5973479.0
2025-11-22 06:45:00,0.12974,0.13004,0.12941,0.12973,3964932.0
2025-11-22 07:00:00,0.12973,0.12979,0.12913,0.12965,9788857.0
2025-11-22 07:15:00,0.12967,0.13024,0.12937,0.12971,5960946.0
2025-11-22 07:30:00,0.12971,0.13,0.12913,0.12964,5568529.0
2025-11-22 07:45:00,0.12964,0.13004,0.12953,0.12978,5063463.0
2025-11-22 08:00:00,0.12978,0.12994,0.12929,0.12941,4439762.0
2025-11-22 08:15:00,0.12941,0.12947,0.12794,0.12812,7073176.0
2025-11-22 08:30:00,0.12813,0.12825,0.12722,0.1276,10371548.0
2025-11-22 08:45:00,0.1276,0.12801,0.12733,0.12741,5360623.0
2025-11-22 09:00:00,0.12741,0.12834,0.12738,0.12802,6072360.0
2025-11-22 09:15:00,0.12801,0.12815,0.12692,0.12743,4951571.0
2025-11-22 09:30:00,0.12743,0.12914,0.12718,0.12849,8397820.0
2025-11-22 09:45:00,0.1285,0.1288,0.12804,0.1282,4907433.0
2025-11-22 10:00:00,0.12819,0.12878,0.12816,0.1285,4189017.0
2025-11-22 10:15:00,0.12849,0.1286,0.12646,0.12687,7917343.0
2025-11-22 10:30:00,0.12687,0.12711,0.12655,0.12691,4571794.0
2025-11-22 10:45:00,0.12692,0.12743,0.12659,0.12739,4101229.0
2025-11-22 11:00:00,0.12739,0.12854,0.12702,0.12851,6985125.0
2025-11-22 11:15:00,0.12851,0.12937,0.1279,0.12911,9845307.0
2025-11-22 11:30:00,0.1291,0.1291,0.12843,0.12882,8301470.0
2025-11-22 11:45:00,0.12882,0.12893,0.12827,0.12827,2137043.0
2025-11-22 12:00:00,0.12826,0.12829,0.127,0.12731,10831344.0
2025-11-22 12:15:00,0.12732,0.12761,0.12692,0.1271,3940961.0
2025-11-22 12:30:00,0.12709,0.12745,0.12682,0.12691,2548782.0
2025-11-22 12:45:00,0.12691,0.12749,0.12657,0.12713,4074761.0
2025-11-22 13:00:00,0.12714,0.12796,0.12645,0.12766,6258864.0
2025-11-22 13:15:00,0.12767,0.12774,0.12643,0.12694,5531494.0
2025-11-22 13:30:00,0.12694,0.12716,0.12628,0.12708,3726986.0
2025-11-22 13:45:00,0.12708,0.12754,0.1269,0.12731,2721409.0
2025-11-22 14:00:00,0.1273,0.12869,0.12722,0.12861,5811853.0
2025-11-22 14:15:00,0.12862,0.12951,0.12843,0.12896,8849155.0
2025-11-22 14:30:00,0.12896,0.12946,0.12855,0.12867,4350870.0
2025-11-22 14:45:00,0.12866,0.12939,0.12813,0.12923,3538808.0
2025-11-22 15:00:00,0.12922,0.12934,0.12834,0.12848,4381178.0
2025-11-22 15:15:00,0.12844,0.12912,0.12839,0.12879,2946556.0
2025-11-22 15:30:00,0.1288,0.12898,0.12762,0.12784,5647013.0
2025-11-22 15:45:00,0.12784,0.12827,0.12749,0.12812,5775051.0
2025-11-22 16:00:00,0.1281,0.12941,0.12798,0.12936,6245906.0
2025-11-22 16:15:00,0.12937,0.12975,0.1291,0.12959,4672427.0
2025-11-22 16:30:00,0.12959,0.13019,0.12955,0.13019,3833198.0
2025-11-22 16:45:00,0.13019,0.1304,0.12978,0.13008,3639239.0
2025-11-22 17:00:00,0.13009,0.13013,0.12929,0.12955,5508979.0
2025-11-22 17:15:00,0.12954,0.13048,0.12936,0.13048,4364741.0
2025-11-22 17:30:00,0.13048,0.13048,0.12988,0.13009,3675404.0
2025-11-22 17:45:00,0.13008,0.13033,0.12975,0.13021,2099610.0
2025-11-22 18:00:00,0.13022,0.13063,0.12995,0.13013,4092375.0
2025-11-22 18:15:00,0.13012,0.13018,0.12987,0.13018,1987632.0
2025-11-22 18:30:00,0.13019,0.13038,0.12961,0.12972,2559809.0
2025-11-22 18:45:00,0.12972,0.13018,0.12958,0.1301,1831107.0
2025-11-22 19:00:00,0.13011,0.13047,0.12979,0.13025,2316549.0
2025-11-22 19:15:00,0.13026,0.13045,0.12974,0.12985,1435544.0
2025-11-22 19:30:00,0.12984,0.13014,0.12943,0.12948,1786540.0
2025-11-22 19:45:00,0.12948,0.13032,0.12944,0.13025,1981058.0
2025-11-22 20:00:00,0.13025,0.13067,0.13009,0.1306,2751998.0
2025-11-22 20:15:00,0.1306,0.13084,0.13034,0.13069,1687229.0
2025-11-22 20:30:00,0.13069,0.1307,0.12962,0.12964,4724833.0
2025-11-22 20:45:00,0.12963,0.13029,0.12948,0.13011,2894780.0
2025-11-22 21:00:00,0.13012,0.13033,0.12959,0.12975,3268555.0
2025-11-22 21:15:00,0.12975,0.13023,0.12975,0.13016,1130974.0
2025-11-22 21:30:00,0.13016,0.13037,0.12987,0.13035,1751553.0
2025-11-22 21:45:00,0.13036,0.13055,0.12993,0.13052,1415699.0
2025-11-22 22:00:00,0.13052,0.13091,0.13002,0.1309,2351006.0
2025-11-22 22:15:00,0.13091,0.13133,0.13064,0.13077,3431728.0
2025-11-22 22:30:00,0.13076,0.13158,0.13067,0.13146,3758556.0
2025-11-22 22:45:00,0.13147,0.13338,0.13146,0.13239,8848926.0
2025-11-22 23:00:00,0.1324,0.13289,0.13164,0.13186,6832508.0
2025-11-22 23:15:00,0.13185,0.13189,0.1313,0.13172,3793256.0
2025-11-22 23:30:00,0.13173,0.13218,0.13155,0.13174,2289058.0
2025-11-22 23:45:00,0.13173,0.13182,0.13154,0.13162,1547962.0
2025-11-23 00:00:00,0.13163,0.13241,0.13156,0.13232,4264978.0
2025-11-23 00:15:00,0.13232,0.1329,0.13217,0.13236,3277920.0
2025-11-23 00:30:00,0.13235,0.13237,0.13111,0.13178,7707616.0
2025-11-23 00:45:00,0.13178,0.13197,0.13142,0.13178,1910568.0
2025-11-23 01:00:00,0.13179,0.13247,0.13167,0.1324,2939782.0
2025-11-23 01:15:00,0.13239,0.13286,0.13222,0.1327,3078074.0
2025-11-23 01:30:00,0.1327,0.13367,0.13259,0.13351,4555963.0
2025-11-23 01:45:00,0.13351,0.13426,0.13333,0.13387,5955225.0
2025-11-23 02:00:00,0.13387,0.13449,0.13342,0.1337,7395824.0
2025-11-23 02:15:00,0.13369,0.13472,0.13348,0.1345,5067524.0
2025-11-23 02:30:00,0.13451,0.13597,0.1344,0.1354,9447723.0
2025-11-23 02:45:00,0.13539,0.13595,0.13524,0.13546,7555983.0
2025-11-23 03:00:00,0.13545,0.13585,0.13481,0.13518,5575280.0
2025-11-23 03:15:00,0.13517,0.13559,0.13483,0.13508,3425319.0
2025-11-23 03:30:00,0.13509,0.13544,0.13458,0.13484,4400504.0
2025-11-23 03:45:00,0.13484,0.13548,0.13455,0.13538,3988616.0
2025-11-23 04:00:00,0.13539,0.13615,0.13539,0.13613,7728125.0
2025-11-23 04:15:00,0.13612,0.13681,0.13583,0.13596,19210464.0
2025-11-23 04:30:00,0.13597,0.13644,0.13539,0.13554,4877527.0
2025-11-23 04:45:00,0.13553,0.13616,0.13553,0.13605,6375529.0
2025-11-23 05:00:00,0.13604,0.13664,0.1359,0.13621,6297932.0
2025-11-23 05:15:00,0.13622,0.13628,0.13572,0.13591,3728123.0
2025-11-23 05:30:00,0.1359,0.136,0.13541,0.13541,4186751.0
2025-11-23 05:45:00,0.13542,0.13625,0.13539,0.13604,3932195.0
2025-11-23 06:00:00,0.13604,0.13648,0.13561,0.13567,3637668.0
2025-11-23 06:15:00,0.13567,0.13572,0.13493,0.13512,4195259.0
2025-11-23 06:30:00,0.13512,0.13522,0.1348,0.13503,4707311.0
2025-11-23 06:45:00,0.13504,0.13526,0.13482,0.13511,4001390.0
2025-11-23 07:00:00,0.1351,0.13525,0.13468,0.13513,6693537.0
2025-11-23 07:15:00,0.13514,0.13517,0.13427,0.13437,7730370.0
2025-11-23 07:30:00,0.13437,0.13488,0.13414,0.13485,4492230.0
2025-11-23 07:45:00,0.13485,0.13504,0.1344,0.13489,2482920.0
2025-11-23 08:00:00,0.13489,0.13552,0.13482,0.13533,4381401.0
2025-11-23 08:15:00,0.13532,0.1356,0.13519,0.13522,1873447.0
2025-11-23 08:30:00,0.13521,0.1354,0.13481,0.13497,3077976.0
2025-11-23 08:45:00,0.13498,0.13579,0.13493,0.13564,3579887.0
2025-11-23 09:00:00,0.13564,0.1364,0.1356,0.1363,3017176.0
2025-11-23 09:15:00,0.1363,0.13686,0.13614,0.13666,4776162.0
2025-11-23 09:30:00,0.13666,0.13834,0.13657,0.13831,8412472.0
2025-11-23 09:45:00,0.13832,0.13839,0.13741,0.13777,7783060.0
2025-11-23 10:00:00,0.13777,0.13825,0.13725,0.13729,5448810.0
2025-11-23 10:15:00,0.13729,0.13739,0.13662,0.137,4433788.0
2025-11-23 10:30:00,0.137,0.13925,0.13675,0.13903,15393744.0
2025-11-23 10:45:00,0.13902,0.13922,0.13845,0.13906,12905767.0
2025-11-23 11:00:00,0.13907,0.13919,0.13747,0.13786,10146791.0
2025-11-23 11:15:00,0.13786,0.1382,0.13737,0.1377,7681465.0
2025-11-23 11:30:00,0.1377,0.13885,0.13756,0.13881,5556476.0
2025-11-23 11:45:00,0.13881,0.13981,0.13879,0.13962,8651394.0
2025-11-23 12:00:00,0.13962,0.14042,0.1396,0.14,13345741.0
2025-11-23 12:15:00,0.14,0.14044,0.13961,0.13974,10686465.0
2025-11-23 12:30:00,0.13974,0.14006,0.13868,0.13901,6526815.0
2025-11-23 12:45:00,0.13901,0.14012,0.13894,0.14009,4063021.0
2025-11-23 13:00:00,0.14009,0.14097,0.13923,0.13953,11281576.0
2025-11-23 13:15:00,0.13953,0.14029,0.13944,0.13994,6740303.0
2025-11-23 13:30:00,0.13994,0.14091,0.13913,0.14075,9216050.0
2025-11-23 13:45:00,0.14075,0.14349,0.14051,0.14314,25727512.0
2025-11-23 14:00:00,0.14314,0.14377,0.14169,0.1423,18602846.0
2025-11-23 14:15:00,0.14231,0.14266,0.14136,0.14172,8558569.0
2025-11-23 14:30:00,0.14171,0.14388,0.14166,0.1428,13028447.0
2025-11-23 14:45:00,0.14279,0.14337,0.14194,0.14264,8774812.0
2025-11-23 15:00:00,0.14264,0.14433,0.1423,0.14323,13580549.0
2025-11-23 15:15:00,0.14322,0.1446,0.14244,0.1444,11623340.0
2025-11-23 15:30:00,0.1444,0.14681,0.14395,0.14656,17042628.0
2025-11-23 15:45:00,0.14657,0.14731,0.14551,0.14596,16917230.0
2025-11-23 16:00:00,0.14596,0.14694,0.1453,0.14542,15917641.0
2025-11-23 16:15:00,0.14542,0.14617,0.14375,0.14458,22013615.0
2025-11-23 16:30:00,0.14457,0.14678,0.14411,0.14663,23127948.0
2025-11-23 16:45:00,0.14663,0.14776,0.14455,0.14468,19655023.0
2025-11-23 17:00:00,0.14469,0.14562,0.14385,0.14386,16622161.0
2025-11-23 17:15:00,0.14386,0.14496,0.1433,0.1448,10559398.0
2025-11-23 17:30:00,0.1448,0.14564,0.14408,0.14503,6130254.0
2025-11-23 17:45:00,0.14503,0.14516,0.14394,0.14454,8033168.0
2025-11-23 18:00:00,0.14455,0.14562,0.14438,0.14503,5992081.0
2025-11-23 18:15:00,0.14504,0.1472,0.14499,0.14669,9411325.0
2025-11-23 18:30:00,0.14669,0.14937,0.14667,0.14853,13973250.0
2025-11-23 18:45:00,0.14853,0.1488,0.14669,0.14775,16913224.0
2025-11-23 19:00:00,0.14773,0.1507,0.14773,0.15051,24502020.0
2025-11-23 19:15:00,0.1505,0.15308,0.15029,0.15245,37266784.0
2025-11-23 19:30:00,0.15244,0.15549,0.15237,0.15501,41048290.0
2025-11-23 19:45:00,0.15501,0.15503,0.15259,0.15342,35931566.0
2025-11-23 20:00:00,0.15342,0.15371,0.15116,0.15182,28028710.0
2025-11-23 20:15:00,0.15181,0.15195,0.14971,0.15015,24272064.0
2025-11-23 20:30:00,0.15015,0.15106,0.14911,0.14993,32660499.0
2025-11-23 20:45:00,0.14994,0.15119,0.14993,0.15078,9164358.0
2025-11-23 21:00:00,0.15079,0.1509,0.14905,0.14952,16722070.0
2025-11-23 21:15:00,0.14951,0.15155,0.14918,0.15107,10283706.0
2025-11-23 21:30:00,0.15108,0.15174,0.15053,0.15103,8227770.0
2025-11-23 21:45:00,0.15103,0.15205,0.15069,0.15142,6948364.0
2025-11-23 22:00:00,0.15143,0.15162,0.14949,0.14989,12733617.0
2025-11-23 22:15:00,0.1499,0.15069,0.14955,0.15039,6728678.0
2025-11-23 22:30:00,0.15038,0.15038,0.14935,0.14948,4456017.0
2025-11-23 22:45:00,0.14949,0.14979,0.14873,0.14896,5379875.0
2025-11-23 23:00:00,0.14897,0.14938,0.14793,0.14801,14951374.0
2025-11-23 23:15:00,0.14801,0.14847,0.14764,0.14812,16288900.0
2025-11-23 23:30:00,0.14811,0.14832,0.1475,0.14809,11096901.0
2025-11-23 23:45:00,0.1481,0.14845,0.14776,0.14789,8882678.0
2025-11-24 00:00:00,0.1479,0.14818,0.14706,0.14723,16177025.0
2025-11-24 00:15:00,0.14722,0.14879,0.14641,0.14839,19564873.0
2025-11-24 00:30:00,0.14838,0.14966,0.14761,0.14944,17885210.0
2025-11-24 00:45:00,0.14943,0.14978,0.14823,0.14857,10961156.0
2025-11-24 01:00:00,0.14857,0.14887,0.14757,0.14764,10300562.0
2025-11-24 01:15:00,0.14763,0.14787,0.14675,0.14695,7037735.0
2025-11-24 01:30:00,0.14694,0.14705,0.14614,0.1463,7359013.0
2025-11-24 01:45:00,0.14629,0.14774,0.14614,0.14744,6892658.0
2025-11-24 02:00:00,0.14743,0.14993,0.14729,0.1499,18744835.0
2025-11-24 02:15:00,0.1499,0.15107,0.14949,0.14969,17163081.0
2025-11-24 02:30:00,0.14969,0.15017,0.14886,0.14905,10589693.0
2025-11-24 02:45:00,0.14904,0.15021,0.1488,0.15,5681773.0
2025-11-24 03:00:00,0.14999,0.15017,0.1495,0.14997,8297115.0
2025-11-24 03:15:00,0.14998,0.1509,0.14965,0.15074,7132082.0
2025-11-24 03:30:00,0.15077,0.15206,0.15076,0.1513,14254709.0
2025-11-24 03:45:00,0.15131,0.15144,0.15007,0.15044,3981281.0
2025-11-24 04:00:00,0.15045,0.151,0.15014,0.15014,3916153.0
2025-11-24 04:15:00,0.15014,0.15014,0.14752,0.14829,23208435.0
2025-11-24 04:30:00,0.1483,0.14903,0.14823,0.14894,6386212.0
2025-11-24 04:45:00,0.14894,0.14901,0.14808,0.14834,8233261.0
2025-11-24 05:00:00,0.14834,0.15059,0.14814,0.15028,13447673.0
2025-11-24 05:15:00,0.15029,0.15096,0.14989,0.15038,12645939.0
2025-11-24 05:30:00,0.15038,0.15039,0.14923,0.14942,6672011.0
2025-11-24 05:45:00,0.14943,0.1495,0.14889,0.14907,4183781.0
2025-11-24 06:00:00,0.14908,0.14913,0.14743,0.14747,9051983.0
2025-11-24 06:15:00,0.14748,0.14867,0.14748,0.14825,6479540.0
2025-11-24 06:30:00,0.14825,0.14825,0.14754,0.1478,3901267.0
2025-11-24 06:45:00,0.14779,0.148,0.1472,0.14762,5485486.0
2025-11-24 07:00:00,0.14761,0.14761,0.14691,0.14706,5766006.0
2025-11-24 07:15:00,0.14706,0.14715,0.14621,0.14633,6480423.0
2025-11-24 07:30:00,0.14632,0.14735,0.14621,0.14716,5300499.0
2025-11-24 07:45:00,0.14716,0.14731,0.14645,0.14654,4263434.0
2025-11-24 08:00:00,0.14654,0.14699,0.1461,0.14695,6507787.0
