timestamp,open,high,low,close,volume
2025-11-17 03:00:00,0.15011,0.15086,0.14994,0.15086,1643934.0
2025-11-17 03:15:00,0.15086,0.15128,0.15039,0.1505,3025298.0
2025-11-17 03:30:00,0.1505,0.15067,0.15014,0.15025,1432557.0
2025-11-17 03:45:00,0.15025,0.15087,0.15012,0.15063,1351845.0
2025-11-17 04:00:00,0.15064,0.1509,0.15026,0.15048,1316812.0
2025-11-17 04:15:00,0.15049,0.15133,0.15007,0.1512,1725388.0
2025-11-17 04:30:00,0.15119,0.1512,0.15007,0.1504,2242480.0
2025-11-17 04:45:00,0.15041,0.15043,0.14992,0.14998,1399000.0
2025-11-17 05:00:00,0.14999,0.1502,0.14955,0.14969,1314336.0
2025-11-17 05:15:00,0.14969,0.15016,0.14952,0.15016,775675.0
2025-11-17 05:30:00,0.15017,0.15018,0.14937,0.14994,1460501.0
2025-11-17 05:45:00,0.14994,0.15058,0.14986,0.15038,1284695.0
2025-11-17 06:00:00,0.15039,0.15054,0.14979,0.15009,1368582.0
2025-11-17 06:15:00,0.15008,0.15088,0.14998,0.15045,799965.0
2025-11-17 06:30:00,0.15045,0.15055,0.15011,0.15023,797332.0
2025-11-17 06:45:00,0.15022,0.15131,0.15015,0.15121,888956.0
2025-11-17 07:00:00,0.1512,0.15218,0.15119,0.152,3375637.0
2025-11-17 07:15:00,0.15198,0.15256,0.15176,0.1518,1947273.0
2025-11-17 07:30:00,0.15181,0.15202,0.15155,0.15202,1973380.0
2025-11-17 07:45:00,0.15202,0.15249,0.15191,0.15232,1269842.0
2025-11-17 08:00:00,0.1523,0.15259,0.15159,0.15159,1347247.0
2025-11-17 08:15:00,0.15158,0.15206,0.15123,0.15132,2425602.0
2025-11-17 08:30:00,0.15133,0.15143,0.15091,0.15097,1404470.0
2025-11-17 08:45:00,0.151,0.15146,0.15094,0.15118,991071.0
2025-11-17 09:00:00,0.15119,0.15127,0.15051,0.15103,1955180.0
2025-11-17 09:15:00,0.15106,0.15185,0.15086,0.15129,1510865.0
2025-11-17 09:30:00,0.15128,0.1516,0.15106,0.15154,653243.0
2025-11-17 09:45:00,0.15154,0.15165,0.15098,0.15115,850056.0
2025-11-17 10:00:00,0.15116,0.15156,0.15108,0.15146,865907.0
2025-11-17 10:15:00,0.15145,0.15172,0.15105,0.15115,884894.0
2025-11-17 10:30:00,0.15114,0.15172,0.15084,0.15129,776881.0
2025-11-17 10:45:00,0.15129,0.15169,0.15127,0.15137,1090862.0
2025-11-17 11:00:00,0.15137,0.15148,0.15114,0.15144,740619.0
2025-11-17 11:15:00,0.15144,0.15189,0.1514,0.15189,658077.0
2025-11-17 11:30:00,0.15189,0.15267,0.15163,0.15167,1554234.0
2025-11-17 11:45:00,0.15167,0.15193,0.15131,0.15187,571500.0
2025-11-17 12:00:00,0.15188,0.15195,0.15136,0.15139,1003228.0
2025-11-17 12:15:00,0.1514,0.15178,0.15137,0.15172,519187.0
2025-11-17 12:30:00,0.15172,0.15187,0.15118,0.15158,720529.0
2025-11-17 12:45:00,0.15158,0.15198,0.1513,0.15187,854582.0
2025-11-17 13:00:00,0.15185,0.15208,0.15041,0.15066,2753550.0
2025-11-17 13:15:00,0.15066,0.15133,0.14996,0.15025,1716982.0
2025-11-17 13:30:00,0.15023,0.15071,0.14902,0.14906,2635149.0
2025-11-17 13:45:00,0.14907,0.14953,0.14772,0.14929,3532791.0
2025-11-17 14:00:00,0.14928,0.14989,0.14821,0.14894,3937352.0
2025-11-17 14:15:00,0.14894,0.15019,0.14877,0.14911,2000447.0
2025-11-17 14:30:00,0.14911,0.15426,0.14871,0.15163,9978080.0
2025-11-17 14:45:00,0.15163,0.15291,0.15053,0.15102,4323529.0
2025-11-17 15:00:00,0.15104,0.15196,0.14951,0.14999,6758753.0
2025-11-17 15:15:00,0.15004,0.15097,0.14787,0.15044,5818265.0
2025-11-17 15:30:00,0.15045,0.15081,0.14845,0.14951,4441123.0
2025-11-17 15:45:00,0.1495,0.14985,0.14816,0.14887,2922049.0
2025-11-17 16:00:00,0.14888,0.14898,0.14675,0.14722,5859852.0
2025-11-17 16:15:00,0.14721,0.14888,0.14615,0.14853,5871231.0
2025-11-17 16:30:00,0.14852,0.14976,0.14815,0.14882,3076384.0
2025-11-17 16:45:00,0.14882,0.15035,0.14831,0.15021,3008593.0
2025-11-17 17:00:00,0.15021,0.15033,0.14918,0.14952,1858502.0
2025-11-17 17:15:00,0.14952,0.14966,0.14778,0.14787,1941049.0
2025-11-17 17:30:00,0.14787,0.14793,0.1459,0.14614,2376304.0
2025-11-17 17:45:00,0.14613,0.14635,0.14559,0.14574,2175509.0
2025-11-17 18:00:00,0.14575,0.14693,0.14501,0.14535,4458696.0
2025-11-17 18:15:00,0.14535,0.14571,0.14444,0.14449,4314453.0
2025-11-17 18:30:00,0.14447,0.14517,0.14398,0.14512,3064456.0
2025-11-17 18:45:00,0.14512,0.14661,0.14471,0.14489,3537498.0
2025-11-17 19:00:00,0.14488,0.14538,0.14428,0.14445,2096679.0
2025-11-17 19:15:00,0.14446,0.14468,0.14349,0.14419,2536989.0
2025-11-17 19:30:00,0.14419,0.14495,0.14267,0.14326,4081223.0
2025-11-17 19:45:00,0.14326,0.14326,0.14205,0.14266,4583434.0
2025-11-17 20:00:00,0.14266,0.14354,0.14163,0.14179,8882645.0
2025-11-17 20:15:00,0.14179,0.14293,0.14174,0.14199,3923397.0
2025-11-17 20:30:00,0.14199,0.14218,0.14047,0.14079,5496743.0
2025-11-17 20:45:00,0.1408,0.14299,0.14066,0.14212,5067953.0
2025-11-17 21:00:00,0.14214,0.14361,0.14213,0.14307,3920731.0
2025-11-17 21:15:00,0.14307,0.14307,0.14156,0.14206,2233402.0
2025-11-17 21:30:00,0.14205,0.1425,0.14128,0.14177,3007371.0
2025-11-17 21:45:00,0.14177,0.14235,0.1411,0.14235,1647735.0
2025-11-17 22:00:00,0.14236,0.1434,0.14181,0.14313,2464689.0
2025-11-17 22:15:00,0.14315,0.14379,0.14275,0.1437,1848161.0
2025-11-17 22:30:00,0.14371,0.14408,0.14344,0.14396,1516240.0
2025-11-17 22:45:00,0.14394,0.144,0.14338,0.14358,841277.0
2025-11-17 23:00:00,0.14358,0.14404,0.14331,0.14401,1263835.0
2025-11-17 23:15:00,0.14401,0.14413,0.14341,0.14358,1524887.0
2025-11-17 23:30:00,0.1436,0.14433,0.14347,0.14404,1132942.0
2025-11-17 23:45:00,0.14405,0.14476,0.14395,0.14467,1524109.0
2025-11-18 00:00:00,0.14469,0.14474,0.1441,0.1442,4648501.0
2025-11-18 00:15:00,0.14421,0.14456,0.14337,0.14351,2092108.0
2025-11-18 00:30:00,0.14351,0.1436,0.14176,0.14213,2304442.0
2025-11-18 00:45:00,0.14212,0.14506,0.14165,0.14474,4065448.0
2025-11-18 01:00:00,0.14476,0.14547,0.14443,0.14485,2370633.0
2025-11-18 01:15:00,0.14485,0.14552,0.14423,0.14462,1312118.0
2025-11-18 01:30:00,0.14461,0.14516,0.14448,0.14472,1333587.0
2025-11-18 01:45:00,0.14471,0.14498,0.14418,0.14467,981390.0
2025-11-18 02:00:00,0.14466,0.14482,0.14383,0.14467,2148209.0
2025-11-18 02:15:00,0.14467,0.14604,0.14307,0.14602,3201137.0
2025-11-18 02:30:00,0.14602,0.14691,0.14522,0.14603,4127497.0
2025-11-18 02:45:00,0.14602,0.14667,0.14505,0.14546,6203123.0
2025-11-18 03:00:00,0.14547,0.1456,0.14385,0.14502,4899163.0
2025-11-18 03:15:00,0.14503,0.14603,0.14484,0.14493,2198290.0
2025-11-18 03:30:00,0.14493,0.14801,0.14439,0.14756,4744116.0
2025-11-18 03:45:00,0.1476,0.14789,0.14686,0.14754,2088929.0
2025-11-18 04:00:00,0.14754,0.14764,0.14644,0.14649,1744982.0
2025-11-18 04:15:00,0.14649,0.14709,0.14572,0.14574,2648802.0
2025-11-18 04:30:00,0.14575,0.14653,0.14558,0.1456,1510747.0
2025-11-18 04:45:00,0.14559,0.14796,0.14496,0.14768,3777358.0
2025-11-18 05:00:00,0.14768,0.14802,0.14639,0.14788,2316940.0
2025-11-18 05:15:00,0.14787,0.14899,0.14764,0.14771,2682231.0
2025-11-18 05:30:00,0.14772,0.14787,0.14639,0.14658,2405585.0
2025-11-18 05:45:00,0.14657,0.14699,0.1455,0.14569,3118643.0
2025-11-18 06:00:00,0.14571,0.14575,0.14494,0.1456,3048412.0
2025-11-18 06:15:00,0.14558,0.14559,0.1444,0.14466,2394062.0
2025-11-18 06:30:00,0.14465,0.1448,0.14396,0.14396,2734443.0
2025-11-18 06:45:00,0.14396,0.14453,0.14351,0.14372,2179826.0
2025-11-18 07:00:00,0.14371,0.14473,0.14296,0.14438,2775832.0
2025-11-18 07:15:00,0.14438,0.14506,0.1435,0.14468,1566714.0
2025-11-18 07:30:00,0.14468,0.14556,0.14428,0.14508,2084137.0
2025-11-18 07:45:00,0.14509,0.14537,0.14456,0.14468,859186.0
2025-11-18 08:00:00,0.14468,0.14565,0.14468,0.14491,1668795.0
2025-11-18 08:15:00,0.14491,0.14537,0.14436,0.14459,1925824.0
2025-11-18 08:30:00,0.14459,0.14626,0.14455,0.14587,1825339.0
2025-11-18 08:45:00,0.14586,0.14599,0.14549,0.14585,1365926.0
2025-11-18 09:00:00,0.14584,0.14617,0.14515,0.14544,2307108.0
2025-11-18 09:15:00,0.14543,0.14627,0.14486,0.14498,1495143.0
2025-11-18 09:30:00,0.14497,0.14555,0.14489,0.14555,1613215.0
2025-11-18 09:45:00,0.14553,0.1462,0.14543,0.14587,3267921.0
2025-11-18 10:00:00,0.14588,0.14625,0.14576,0.14589,1207960.0
2025-11-18 10:15:00,0.14588,0.14639,0.14557,0.14604,1028381.0
2025-11-18 10:30:00,0.14603,0.14675,0.14598,0.1464,632550.0
2025-11-18 10:45:00,0.1464,0.14691,0.1462,0.14687,764243.0
2025-11-18 11:00:00,0.14686,0.14686,0.14551,0.14568,3313478.0
2025-11-18 11:15:00,0.14569,0.14602,0.14523,0.14555,1305378.0
2025-11-18 11:30:00,0.14555,0.14587,0.14491,0.14582,1468641.0
2025-11-18 11:45:00,0.14582,0.14596,0.14522,0.14541,927316.0
2025-11-18 12:00:00,0.14541,0.14545,0.14435,0.14442,1358222.0
2025-11-18 12:15:00,0.14443,0.14565,0.14439,0.14498,1619886.0
2025-11-18 12:30:00,0.14499,0.14633,0.14499,0.1463,1283055.0
2025-11-18 12:45:00,0.14631,0.14637,0.14542,0.14598,1247766.0
2025-11-18 13:00:00,0.14597,0.14597,0.14491,0.14523,1808316.0
2025-11-18 13:15:00,0.14522,0.14556,0.14477,0.14499,1102140.0
2025-11-18 13:30:00,0.14498,0.14581,0.14433,0.14503,2075225.0
2025-11-18 13:45:00,0.14503,0.14558,0.1449,0.14527,1160369.0
2025-11-18 14:00:00,0.14527,0.14571,0.14483,0.14517,1252643.0
2025-11-18 14:15:00,0.14518,0.14644,0.14485,0.14597,1769425.0
2025-11-18 14:30:00,0.14596,0.14743,0.14505,0.14558,5902868.0
2025-11-18 14:45:00,0.14558,0.14642,0.14496,0.14508,1833638.0
2025-11-18 15:00:00,0.14507,0.14702,0.14424,0.14663,4216882.0
2025-11-18 15:15:00,0.14658,0.14836,0.14621,0.14798,3852560.0
2025-11-18 15:30:00,0.14799,0.14861,0.14706,0.14746,2282192.0
2025-11-18 15:45:00,0.14745,0.14782,0.14659,0.14742,1762422.0
2025-11-18 16:00:00,0.14742,0.15053,0.14711,0.15013,41733654.0
2025-11-18 16:15:00,0.15013,0.15224,0.14956,0.15173,6110670.0
2025-11-18 16:30:00,0.15174,0.15322,0.15106,0.15263,11014198.0
2025-11-18 16:45:00,0.15262,0.15269,0.15131,0.15175,3434976.0
2025-11-18 17:00:00,0.15175,0.15304,0.15132,0.15139,5047945.0
2025-11-18 17:15:00,0.1514,0.15201,0.14999,0.15012,2840780.0
2025-11-18 17:30:00,0.15012,0.15131,0.15002,0.15127,2104733.0
2025-11-18 17:45:00,0.15128,0.1515,0.15059,0.15135,1167851.0
2025-11-18 18:00:00,0.15136,0.15231,0.15136,0.15218,3445367.0
2025-11-18 18:15:00,0.15219,0.15247,0.1519,0.1519,1635195.0
2025-11-18 18:30:00,0.1519,0.15256,0.15177,0.15208,1400589.0
2025-11-18 18:45:00,0.15207,0.15254,0.15174,0.15197,1362665.0
2025-11-18 19:00:00,0.15197,0.15258,0.15159,0.15231,1156148.0
2025-11-18 19:15:00,0.15232,0.1526,0.15212,0.15224,645992.0
2025-11-18 19:30:00,0.15224,0.1523,0.15119,0.15122,1487398.0
2025-11-18 19:45:00,0.15121,0.15144,0.15011,0.15072,5453638.0
2025-11-18 20:00:00,0.15071,0.15085,0.15015,0.1504,1728859.0
2025-11-18 20:15:00,0.15039,0.15102,0.15026,0.15091,1189291.0
2025-11-18 20:30:00,0.15092,0.15099,0.15009,0.15028,1168995.0
2025-11-18 20:45:00,0.15028,0.15061,0.14994,0.14999,893934.0
2025-11-18 21:00:00,0.14999,0.15059,0.14962,0.15054,1354258.0
2025-11-18 21:15:00,0.15053,0.15053,0.14952,0.1497,1699507.0
2025-11-18 21:30:00,0.14969,0.14974,0.14841,0.14888,4096290.0
2025-11-18 21:45:00,0.14887,0.14903,0.14846,0.14849,1408929.0
2025-11-18 22:00:00,0.1485,0.14995,0.14849,0.14994,1893441.0
2025-11-18 22:15:00,0.14995,0.15064,0.14968,0.15056,1566197.0
2025-11-18 22:30:00,0.15056,0.15068,0.15001,0.15021,1110849.0
2025-11-18 22:45:00,0.15022,0.15038,0.14987,0.14999,503920.0
2025-11-18 23:00:00,0.14998,0.15006,0.1492,0.14931,796186.0
2025-11-18 23:15:00,0.14931,0.14943,0.14916,0.14927,707138.0
2025-11-18 23:30:00,0.14927,0.14944,0.14915,0.1492,541899.0
2025-11-18 23:45:00,0.1492,0.14939,0.14879,0.14925,2008806.0
2025-11-19 00:00:00,0.14924,0.14941,0.14842,0.14849,1796095.0
2025-11-19 00:15:00,0.1485,0.14856,0.14742,0.14829,4205037.0
2025-11-19 00:30:00,0.1483,0.14909,0.14795,0.14893,1162234.0
2025-11-19 00:45:00,0.14892,0.14945,0.14881,0.14911,1089932.0
2025-11-19 01:00:00,0.14911,0.14913,0.14839,0.14859,1455611.0
2025-11-19 01:15:00,0.14861,0.15006,0.14846,0.1496,1255195.0
2025-11-19 01:30:00,0.1496,0.1496,0.1489,0.14942,1237821.0
2025-11-19 01:45:00,0.14943,0.14953,0.14889,0.14952,1635562.0
2025-11-19 02:00:00,0.14953,0.15027,0.14934,0.15021,1264718.0
2025-11-19 02:15:00,0.15021,0.15044,0.14901,0.14929,1274975.0
2025-11-19 02:30:00,0.1493,0.14969,0.14895,0.14896,595362.0
2025-11-19 02:45:00,0.14897,0.14996,0.14893,0.14957,748494.0
2025-11-19 03:00:00,0.14956,0.14959,0.14883,0.14888,723185.0
2025-11-19 03:15:00,0.14887,0.14887,0.14833,0.14855,762081.0
2025-11-19 03:30:00,0.14854,0.14854,0.14753,0.14797,1639698.0
2025-11-19 03:45:00,0.14796,0.14808,0.14751,0.14784,1002194.0
2025-11-19 04:00:00,0.14783,0.14814,0.14749,0.1478,3491713.0
2025-11-19 04:15:00,0.1478,0.14816,0.14744,0.14774,1109763.0
2025-11-19 04:30:00,0.14775,0.14776,0.14697,0.14716,1907774.0
2025-11-19 04:45:00,0.14716,0.14729,0.14653,0.1467,1246564.0
2025-11-19 05:00:00,0.1467,0.14688,0.14603,0.14603,1592344.0
2025-11-19 05:15:00,0.14602,0.14644,0.14525,0.14537,2819707.0
2025-11-19 05:30:00,0.14537,0.1454,0.1439,0.14394,4171106.0
2025-11-19 05:45:00,0.14393,0.14468,0.14365,0.14458,2412585.0
2025-11-19 06:00:00,0.14459,0.14557,0.14427,0.14519,1996477.0
2025-11-19 06:15:00,0.1452,0.14546,0.14479,0.14525,1244922.0
2025-11-19 06:30:00,0.14525,0.14598,0.14517,0.14587,1786112.0
2025-11-19 06:45:00,0.14587,0.14603,0.14531,0.14588,1048031.0
2025-11-19 07:00:00,0.14587,0.14671,0.14575,0.1465,1914638.0
2025-11-19 07:15:00,0.1465,0.14695,0.14625,0.14658,1083899.0
2025-11-19 07:30:00,0.14657,0.14738,0.1463,0.14724,1595895.0
2025-11-19 07:45:00,0.14723,0.14768,0.14715,0.14735,1331933.0
2025-11-19 08:00:00,0.14734,0.14749,0.14703,0.14723,1067146.0
2025-11-19 08:15:00,0.14724,0.14795,0.14685,0.14793,1371454.0
2025-11-19 08:30:00,0.1479,0.14795,0.14687,0.1472,1433964.0
2025-11-19 08:45:00,0.1472,0.14726,0.14661,0.14677,1040199.0
2025-11-19 09:00:00,0.14676,0.14688,0.14613,0.14688,1456797.0
2025-11-19 09:15:00,0.14687,0.14693,0.14628,0.14654,902787.0
2025-11-19 09:30:00,0.14653,0.14732,0.14649,0.14717,1085534.0
2025-11-19 09:45:00,0.14718,0.14751,0.1467,0.1475,633125.0
2025-11-19 10:00:00,0.14744,0.14809,0.1471,0.14761,894676.0
2025-11-19 10:15:00,0.14762,0.14776,0.1468,0.14705,896914.0
2025-11-19 10:30:00,0.14704,0.14715,0.14674,0.14705,741599.0
2025-11-19 10:45:00,0.14706,0.14706,0.14646,0.14658,590086.0
2025-11-19 11:00:00,0.14657,0.14711,0.14638,0.1471,927500.0
2025-11-19 11:15:00,0.14711,0.14725,0.14681,0.14696,674907.0
2025-11-19 11:30:00,0.14695,0.14739,0.14687,0.14713,501082.0
2025-11-19 11:45:00,0.14713,0.1472,0.14641,0.14672,744660.0
2025-11-19 12:00:00,0.14672,0.14733,0.14646,0.14733,1073947.0
2025-11-19 12:15:00,0.14732,0.14757,0.14705,0.14721,1860321.0
2025-11-19 12:30:00,0.14721,0.14725,0.14605,0.14667,6625909.0
2025-11-19 12:45:00,0.14667,0.14736,0.14667,0.14725,1548276.0
2025-11-19 13:00:00,0.14726,0.14733,0.14681,0.14689,1466183.0
2025-11-19 13:15:00,0.14688,0.14735,0.14636,0.14674,977367.0
2025-11-19 13:30:00,0.14674,0.14701,0.14617,0.14621,1099563.0
2025-11-19 13:45:00,0.14622,0.1464,0.14558,0.14593,2170297.0
2025-11-19 14:00:00,0.14594,0.14615,0.14506,0.14602,2491401.0
2025-11-19 14:15:00,0.14601,0.14611,0.14439,0.14475,2449468.0
2025-11-19 14:30:00,0.14476,0.14649,0.14471,0.14634,3896428.0
2025-11-19 14:45:00,0.14634,0.14664,0.14545,0.14608,1804491.0
2025-11-19 15:00:00,0.14609,0.14803,0.14603,0.1473,2915332.0
2025-11-19 15:15:00,0.1473,0.14815,0.1451,0.14557,2867249.0
2025-11-19 15:30:00,0.14557,0.14561,0.1444,0.14496,3915539.0
2025-11-19 15:45:00,0.14497,0.14498,0.14322,0.14366,3781258.0
2025-11-19 16:00:00,0.14361,0.14436,0.14333,0.14397,3728052.0
2025-11-19 16:15:00,0.14396,0.14422,0.14206,0.1425,3654655.0
2025-11-19 16:30:00,0.1425,0.14303,0.14184,0.14251,3524486.0
2025-11-19 16:45:00,0.14251,0.1429,0.14141,0.14194,3826644.0
2025-11-19 17:00:00,0.14194,0.14263,0.14062,0.14089,4775770.0
2025-11-19 17:15:00,0.14089,0.14144,0.13981,0.14134,4528052.0
2025-11-19 17:30:00,0.14133,0.14144,0.13915,0.14081,5239469.0
2025-11-19 17:45:00,0.1408,0.1412,0.14003,0.14091,2434520.0
2025-11-19 18:00:00,0.1409,0.14139,0.13993,0.14111,2607823.0
2025-11-19 18:15:00,0.14111,0.14128,0.13837,0.13909,4064900.0
2025-11-19 18:30:00,0.13909,0.13993,0.13872,0.1389,2783452.0
2025-11-19 18:45:00,0.13891,0.13971,0.13872,0.13969,2399687.0
2025-11-19 19:00:00,0.13969,0.14034,0.13912,0.13953,2350287.0
2025-11-19 19:15:00,0.13953,0.13961,0.13879,0.13904,1513309.0
2025-11-19 19:30:00,0.13903,0.13932,0.13854,0.13901,1141702.0
2025-11-19 19:45:00,0.13901,0.13988,0.13889,0.13939,1148622.0
2025-11-19 20:00:00,0.13939,0.13961,0.13893,0.13934,3150946.0
2025-11-19 20:15:00,0.13935,0.14045,0.13915,0.14041,1817309.0
2025-11-19 20:30:00,0.14041,0.14119,0.13975,0.14043,1776225.0
2025-11-19 20:45:00,0.14043,0.14208,0.14015,0.14175,2974108.0
2025-11-19 21:00:00,0.14175,0.1427,0.14122,0.14199,2487480.0
2025-11-19 21:15:00,0.14199,0.14474,0.14197,0.14344,5920692.0
2025-11-19 21:30:00,0.14345,0.14472,0.14328,0.14472,3202061.0
2025-11-19 21:45:00,0.14473,0.14516,0.14461,0.14499,1397311.0
2025-11-19 22:00:00,0.14499,0.14503,0.14372,0.14402,2705100.0
2025-11-19 22:15:00,0.14402,0.14445,0.14323,0.14442,1261949.0
2025-11-19 22:30:00,0.14443,0.14447,0.1437,0.14409,704308.0
2025-11-19 22:45:00,0.14409,0.14415,0.14378,0.14404,603558.0
2025-11-19 23:00:00,0.14405,0.14599,0.14404,0.14572,2507621.0
2025-11-19 23:15:00,0.14572,0.1459,0.14525,0.14528,1157501.0
2025-11-19 23:30:00,0.14529,0.14555,0.1449,0.14498,982487.0
2025-11-19 23:45:00,0.14498,0.14541,0.14487,0.14526,826311.0
2025-11-20 00:00:00,0.14526,0.14526,0.1447,0.14506,1243620.0
2025-11-20 00:15:00,0.14506,0.14577,0.14495,0.14572,1084373.0
2025-11-20 00:30:00,0.14571,0.14631,0.14552,0.14577,1196227.0
2025-11-20 00:45:00,0.14576,0.14576,0.14477,0.14488,1030612.0
2025-11-20 01:00:00,0.14487,0.14583,0.14483,0.14546,1321618.0
2025-11-20 01:15:00,0.14547,0.14559,0.14514,0.14529,1006376.0
2025-11-20 01:30:00,0.1453,0.1458,0.14528,0.14563,691232.0
2025-11-20 01:45:00,0.14562,0.14571,0.14525,0.14565,864581.0
2025-11-20 02:00:00,0.14566,0.14659,0.14555,0.1461,2466012.0
2025-11-20 02:15:00,0.14611,0.14618,0.14552,0.14567,642084.0
2025-11-20 02:30:00,0.14568,0.14612,0.14558,0.14577,891320.0
2025-11-20 02:45:00,0.14577,0.14629,0.14564,0.14622,807877.0
2025-11-20 03:00:00,0.14622,0.1464,0.14596,0.14622,1010351.0
2025-11-20 03:15:00,0.14621,0.1466,0.14585,0.14594,794728.0
2025-11-20 03:30:00,0.14593,0.14668,0.14593,0.14638,1104066.0
2025-11-20 03:45:00,0.14639,0.14688,0.14629,0.14666,1068797.0
2025-11-20 04:00:00,0.14666,0.14712,0.14653,0.14692,1494047.0
2025-11-20 04:15:00,0.14691,0.14729,0.14674,0.14686,1279459.0
2025-11-20 04:30:00,0.14686,0.14721,0.14673,0.1469,814437.0
2025-11-20 04:45:00,0.14689,0.14828,0.14683,0.14824,1378435.0
2025-11-20 05:00:00,0.14825,0.1487,0.14791,0.148,1604940.0
2025-11-20 05:15:00,0.148,0.14804,0.1473,0.14737,909175.0
2025-11-20 05:30:00,0.14738,0.14781,0.14728,0.14768,927002.0
2025-11-20 05:45:00,0.14768,0.14872,0.14768,0.1482,1784485.0
2025-11-20 06:00:00,0.1482,0.14836,0.1478,0.14816,1581107.0
2025-11-20 06:15:00,0.14815,0.14851,0.14793,0.148,911633.0
2025-11-20 06:30:00,0.14801,0.14821,0.14739,0.14745,1657814.0
2025-11-20 06:45:00,0.14745,0.14799,0.1472,0.14799,1289302.0
2025-11-20 07:00:00,0.14799,0.14854,0.14793,0.14854,1161794.0
2025-11-20 07:15:00,0.14855,0.14882,0.1482,0.14873,1211464.0
2025-11-20 07:30:00,0.14874,0.14923,0.14855,0.14867,1453373.0
2025-11-20 07:45:00,0.14868,0.14929,0.14868,0.14923,989636.0
2025-11-20 08:00:00,0.14924,0.14945,0.14864,0.14864,1342676.0
2025-11-20 08:15:00,0.14864,0.14908,0.14852,0.14875,915222.0
2025-11-20 08:30:00,0.14874,0.14901,0.14859,0.14889,792709.0
2025-11-20 08:45:00,0.14889,0.14928,0.14887,0.14921,1043663.0
2025-11-20 09:00:00,0.14921,0.14929,0.14852,0.14876,2214164.0
2025-11-20 09:15:00,0.14876,0.14879,0.1483,0.14853,1202279.0
2025-11-20 09:30:00,0.14853,0.14929,0.14853,0.14874,1230001.0
2025-11-20 09:45:00,0.14873,0.14875,0.14785,0.14865,1802606.0
2025-11-20 10:00:00,0.14866,0.14868,0.14725,0.14766,2390866.0
2025-11-20 10:15:00,0.14766,0.14814,0.14748,0.14814,1839492.0
2025-11-20 10:30:00,0.14813,0.14827,0.14751,0.14775,1085921.0
2025-11-20 10:45:00,0.14775,0.14803,0.14763,0.14794,501374.0
2025-11-20 11:00:00,0.14793,0.1486,0.14785,0.14844,929441.0
2025-11-20 11:15:00,0.14845,0.14852,0.14746,0.14754,742741.0
2025-11-20 11:30:00,0.14756,0.14861,0.14756,0.14859,981734.0
2025-11-20 11:45:00,0.1486,0.14921,0.14852,0.14904,1359450.0
2025-11-20 12:00:00,0.14906,0.14966,0.14873,0.14882,1566635.0
2025-11-20 12:15:00,0.14883,0.14982,0.14882,0.14963,1385098.0
2025-11-20 12:30:00,0.14964,0.15051,0.14958,0.15021,1766921.0
2025-11-20 12:45:00,0.15021,0.15182,0.15005,0.1517,3176055.0
2025-11-20 13:00:00,0.1517,0.15187,0.15097,0.15177,2108435.0
2025-11-20 13:15:00,0.15178,0.15179,0.15061,0.15109,1760192.0
2025-11-20 13:30:00,0.15109,0.1526,0.15053,0.15081,4664748.0
2025-11-20 13:45:00,0.15082,0.15148,0.15029,0.15047,3446738.0
2025-11-20 14:00:00,0.15048,0.15059,0.14853,0.14917,4224663.0
2025-11-20 14:15:00,0.14917,0.15192,0.14907,0.15139,3043864.0
2025-11-20 14:30:00,0.1514,0.1523,0.15046,0.1511,3093709.0
2025-11-20 14:45:00,0.1511,0.15192,0.15038,0.15138,1367088.0
2025-11-20 15:00:00,0.15139,0.15148,0.14918,0.14968,2912804.0
2025-11-20 15:15:00,0.14968,0.15098,0.14929,0.15048,1525374.0
2025-11-20 15:30:00,0.15048,0.15089,0.14977,0.15049,1733592.0
2025-11-20 15:45:00,0.1505,0.1505,0.14873,0.14895,2036788.0
2025-11-20 16:00:00,0.14894,0.14939,0.1449,0.14544,9583011.0
2025-11-20 16:15:00,0.14544,0.14665,0.14364,0.14516,8343509.0
2025-11-20 16:30:00,0.14517,0.14549,0.14319,0.14329,4590953.0
2025-11-20 16:45:00,0.14328,0.14381,0.14209,0.14279,3841343.0
2025-11-20 17:00:00,0.14278,0.14349,0.14056,0.14119,7776519.0
2025-11-20 17:15:00,0.14116,0.14193,0.14034,0.14133,4019726.0
2025-11-20 17:30:00,0.14133,0.14258,0.14077,0.14148,3832222.0
2025-11-20 17:45:00,0.14148,0.14179,0.14059,0.14125,2196704.0
2025-11-20 18:00:00,0.14122,0.14213,0.14044,0.14185,3226784.0
2025-11-20 18:15:00,0.14186,0.14201,0.14014,0.14049,2520542.0
2025-11-20 18:30:00,0.14049,0.14101,0.13987,0.14021,1967010.0
2025-11-20 18:45:00,0.1402,0.14029,0.13947,0.13988,2168375.0
2025-11-20 19:00:00,0.13987,0.13987,0.13814,0.13938,6526539.0
2025-11-20 19:15:00,0.13938,0.14136,0.13911,0.1411,2969222.0
2025-11-20 19:30:00,0.1411,0.1411,0.13996,0.14067,2207938.0
2025-11-20 19:45:00,0.14068,0.14185,0.14052,0.14154,1569919.0
2025-11-20 20:00:00,0.14154,0.14157,0.14004,0.14007,2679020.0
2025-11-20 20:15:00,0.14007,0.14142,0.13993,0.1414,1698868.0
2025-11-20 20:30:00,0.1414,0.14171,0.1405,0.14081,1847068.0
2025-11-20 20:45:00,0.14081,0.14127,0.14044,0.14082,2050126.0
